,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0029335675112416876,0.0
21,1.5849625007211563,2.4421053578640124,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0029335675112416876,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.002070812517319091,0.0
22,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.16666666666666666,0.0029335675112416876,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.002070812517319091,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,0.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.002070812517319091,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,0.0
24,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.18181818181818182,0.0032800387665520314,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0025202121974311127,1.0
26,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0025202121974311127,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0037071864651012114,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.0025202121974311127,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0037071864651012114,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2777777777777778,0.014143217930497816,1.0
28,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0037071864651012114,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2777777777777778,0.014143217930497816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003923700216003595,1.0
29,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2777777777777778,0.014143217930497816,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,1.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003923700216003595,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.20689655172413793,0.002639298861486354,1.0
31,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.20689655172413793,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0019805724690571407,1.0
32,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.20689655172413793,0.002639298861486354,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0019805724690571407,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.18,0.0014390201555845577,1.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.26666666666666666,0.0019805724690571407,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.18,0.0014390201555845577,0.0,0.0,0.0,1.0,0.0,0.0022784392025956223,1.0
34,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.18,0.0014390201555845577,0.0,0.0,0.0,1.0,0.0,0.0022784392025956223,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.020999385865457295,1.0
35,0.0,0.0,0.0,1.0,0.0,0.0022784392025956223,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0065078732238884295,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.004814416599101695,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0065078732238884295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.004814416599101695,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,1.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3076923076923077,0.004814416599101695,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.19047619047619047,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.01595311540414777,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.01595311540414777,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.007644842340354191,1.0
41,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.25,0.01595311540414777,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.007644842340354191,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.010689799810267062,1.0
42,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23529411764705882,0.007644842340354191,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.010689799810267062,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.0
43,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.14285714285714285,0.010689799810267062,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,1.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.0
45,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0026392988618716886,1.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0026392988618716886,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0064592703254039785,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0026392988618716886,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0064592703254039785,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,1.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.0
50,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005132441807078456,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.0
52,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0,1.0
53,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04291666666666667,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
