,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.006105381338371972,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.020999385865457295,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0031175648727049744,0.0
18,0.0,0.0,0.0,1.0,1.0,0.04291666666666667,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0031175648727049744,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001113672968508293,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2222222222222222,0.0031175648727049744,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.001113672968508293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009194754488476242,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009194754488476242,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.004186617658650611,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.009194754488476242,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.004186617658650611,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.00293356736481448,0.0
25,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.004186617658650611,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.002933567364814504,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13636363636363635,0.00293356736481448,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.002933567364814504,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0051591590446622565,0.0
27,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21428571428571427,0.002933567364814504,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0051591590446622565,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008418611194115551,0.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0051591590446622565,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008418611194115551,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.5,0.036944444444444446,0.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008418611194115551,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.5,0.036944444444444446,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.0
30,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.5,0.036944444444444446,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486364,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784392025956253,1.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15730337078651685,0.0007331682258317813,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784392025956253,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15730337078651685,0.0007331682258317813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009200170372128028,1.0
34,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15730337078651685,0.0007331682258317813,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009200170372128028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002004396587441533,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0009200170372128028,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002004396587441533,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16,0.000754749715151107,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.002004396587441533,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16,0.000754749715151107,1.584962500721156,1.5617066867676674,1.5849625007211563,1.0,0.20238095238095238,0.0003381849672020721,1.0
37,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.16,0.000754749715151107,1.584962500721156,1.5617066867676674,1.5849625007211563,1.0,0.20238095238095238,0.0003381849672020721,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0004182424448163085,1.0
38,1.584962500721156,1.5617066867676674,1.5849625007211563,1.0,0.20238095238095238,0.0003381849672020721,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0004182424448163085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0004182424448163085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.003485899881763626,1.0
40,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.003485899881763626,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013813662009986697,1.0
41,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13157894736842105,0.003485899881763626,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.0
42,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013813662009986697,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00369186296594055,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00369186296594055,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036919355420309717,1.0
44,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.11764705882352941,0.00369186296594055,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0036919355420309717,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01287402656422497,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.0
48,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.0
49,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.0
50,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.0
51,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0031083099203493857,1.0
52,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0031083099203493857,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.0
53,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15217391304347827,0.0031083099203493857,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
