,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.003097141309968559,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21052631578947367,0.003097141309968559,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0073693649091798544,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0073693649091798544,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.16666666666666666,0.0027786624413018517,1.0
15,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1724137931034483,0.0073693649091798544,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.16666666666666666,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0017549190114138913,1.0
16,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.16666666666666666,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0017549190114138913,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.001439016399369958,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0017549190114138913,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.001439016399369958,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.00527130826660518,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2857142857142857,0.001439016399369958,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,1.0
19,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008348144019095402,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,1.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.009552183781844656,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.00595859418737751,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.009552183781844656,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.002795009389946388,1.0
23,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.19047619047619047,0.009552183781844656,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.002795009389946388,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0020881127590976446,1.0
24,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.24,0.002795009389946388,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,1.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.0020881127590976446,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17857142857142858,0.02896990740740741,1.0
26,0.0,0.0,0.0,1.0,0.5,0.006544387421294448,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17857142857142858,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.17857142857142858,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.011268321871894334,1.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.020999385865457295,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.011268321871894334,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,1.0
30,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.011268321871894334,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.0
31,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2857142857142857,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,1.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.01012542631054372,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.0
34,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.1875,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.009294540718727692,1.0
36,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.009294540718727692,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004186617658650075,1.0
37,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.14285714285714285,0.009294540718727692,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,1.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,1.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018085,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.012542631054372193,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.01595311540414777,1.0
42,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.012542631054372193,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.01595311540414777,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.018311690995842782,1.0
43,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.01595311540414777,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,1.0
44,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.15384615384615385,0.018311690995842782,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,1.0
45,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17857142857142858,0.001196276968062841,1.0
46,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.23529411764705882,0.005132441807078456,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17857142857142858,0.001196276968062841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0,1.0
47,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.17857142857142858,0.001196276968062841,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
