,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.5,0.0012772624675627111,0.0,1.5931568569324175,3.3219280948873626,1.0,0.3333333333333333,0.007002417666799273,0.15200309344505006,2.4011676307834007,3.3219280948873626,1.0,0.3,0.002639298861486354,0.0
24,0.0,1.5931568569324175,3.3219280948873626,1.0,0.3333333333333333,0.007002417666799273,0.15200309344505006,2.4011676307834007,3.3219280948873626,1.0,0.3,0.002639298861486354,0.4760441572412791,2.8626719230016207,3.3219280948873626,1.0,0.17857142857142858,0.00161312655185991,0.0
25,0.15200309344505006,2.4011676307834007,3.3219280948873626,1.0,0.3,0.002639298861486354,0.4760441572412791,2.8626719230016207,3.3219280948873626,1.0,0.17857142857142858,0.00161312655185991,0.0,1.9914460711655217,3.3219280948873626,1.0,0.5,0.003522758961262281,0.0
26,0.4760441572412791,2.8626719230016207,3.3219280948873626,1.0,0.17857142857142858,0.00161312655185991,0.0,1.9914460711655217,3.3219280948873626,1.0,0.5,0.003522758961262281,1.1126748332105767,2.656687083026442,3.3219280948873626,1.0,0.4,0.01012542631054372,0.0
27,0.0,1.9914460711655217,3.3219280948873626,1.0,0.5,0.003522758961262281,1.1126748332105767,2.656687083026442,3.3219280948873626,1.0,0.4,0.01012542631054372,0.5336017013947776,2.672742785254395,3.3219280948873626,1.0,0.2,0.007002417666799273,0.0
28,1.1126748332105767,2.656687083026442,3.3219280948873626,1.0,0.4,0.01012542631054372,0.5336017013947776,2.672742785254395,3.3219280948873626,1.0,0.2,0.007002417666799273,0.7816345173747928,2.8312390353265102,3.3219280948873626,1.0,0.2857142857142857,0.005132441807078456,0.0
29,0.5336017013947776,2.672742785254395,3.3219280948873626,1.0,0.2,0.007002417666799273,0.7816345173747928,2.8312390353265102,3.3219280948873626,1.0,0.2857142857142857,0.005132441807078456,0.0,1.4010711638263125,3.3219280948873626,1.0,0.5,0.00595859418737751,0.0
30,0.7816345173747928,2.8312390353265102,3.3219280948873626,1.0,0.2857142857142857,0.005132441807078456,0.0,1.4010711638263125,3.3219280948873626,1.0,0.5,0.00595859418737751,0.15200309344505006,2.177580809415413,3.3219280948873626,1.0,0.35714285714285715,0.004788238076146661,0.0
31,0.0,1.4010711638263125,3.3219280948873626,1.0,0.5,0.00595859418737751,0.15200309344505006,2.177580809415413,3.3219280948873626,1.0,0.35714285714285715,0.004788238076146661,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.00595859418737751,0.0
32,0.15200309344505006,2.177580809415413,3.3219280948873626,1.0,0.35714285714285715,0.004788238076146661,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.00595859418737751,0.0,1.9442343534909732,3.3219280948873626,1.0,0.4,0.01595311540414777,0.0
33,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.2,0.00595859418737751,0.0,1.9442343534909732,3.3219280948873626,1.0,0.4,0.01595311540414777,0.7859880937335126,2.6824961502025326,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.0
34,0.0,1.9442343534909732,3.3219280948873626,1.0,0.4,0.01595311540414777,0.7859880937335126,2.6824961502025326,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.36363636363636365,0.005132441807078456,0.0
35,0.7859880937335126,2.6824961502025326,3.3219280948873626,1.0,0.18181818181818182,0.01012542631054372,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.36363636363636365,0.005132441807078456,0.0,1.845515608270757,3.3219280948873626,1.0,0.5,0.005132441807078456,0.0
36,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.36363636363636365,0.005132441807078456,0.0,1.845515608270757,3.3219280948873626,1.0,0.5,0.005132441807078456,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.007002417666799273,0.0
37,0.0,1.845515608270757,3.3219280948873626,1.0,0.5,0.005132441807078456,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.007002417666799273,0.0,1.9442343534909732,3.3219280948873626,1.0,0.5,0.01012542631054372,0.0
38,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.007002417666799273,0.0,1.9442343534909732,3.3219280948873626,1.0,0.5,0.01012542631054372,1.128771237954945,2.8417138621221,3.3219280948873626,1.0,0.5,0.011422993732386644,0.0
39,0.0,1.9442343534909732,3.3219280948873626,1.0,0.5,0.01012542631054372,1.128771237954945,2.8417138621221,3.3219280948873626,1.0,0.5,0.011422993732386644,0.7032010827057675,2.786795730863814,3.3219280948873626,1.0,0.16666666666666666,0.003473784429813161,0.0
40,1.128771237954945,2.8417138621221,3.3219280948873626,1.0,0.5,0.011422993732386644,0.7032010827057675,2.786795730863814,3.3219280948873626,1.0,0.16666666666666666,0.003473784429813161,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.5,0.003923700216003595,0.0
41,0.7032010827057675,2.786795730863814,3.3219280948873626,1.0,0.16666666666666666,0.003473784429813161,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.5,0.003923700216003595,0.0,1.7344044971596457,3.3219280948873626,1.0,0.5,0.008348144019095402,0.0
42,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.5,0.003923700216003595,0.0,1.7344044971596457,3.3219280948873626,1.0,0.5,0.008348144019095402,0.15200309344505003,1.4804071666794392,3.3219280948873626,1.0,0.42857142857142855,0.008348144019095402,0.0
43,0.0,1.7344044971596457,3.3219280948873626,1.0,0.5,0.008348144019095402,0.15200309344505003,1.4804071666794392,3.3219280948873626,1.0,0.42857142857142855,0.008348144019095402,0.0,2.3728057820624016,3.3219280948873626,1.0,0.5,0.012443127771400124,0.0
44,0.15200309344505003,1.4804071666794392,3.3219280948873626,1.0,0.42857142857142855,0.008348144019095402,0.0,2.3728057820624016,3.3219280948873626,1.0,0.5,0.012443127771400124,1.0965784284662088,2.704509795617739,3.3219280948873626,1.0,0.5,0.018297272612748803,0.0
45,0.0,2.3728057820624016,3.3219280948873626,1.0,0.5,0.012443127771400124,1.0965784284662088,2.704509795617739,3.3219280948873626,1.0,0.5,0.018297272612748803,0.6608012373780201,2.8994778567081565,3.3219280948873626,1.0,0.16666666666666666,0.005132441807078456,0.0
46,1.0965784284662088,2.704509795617739,3.3219280948873626,1.0,0.5,0.018297272612748803,0.6608012373780201,2.8994778567081565,3.3219280948873626,1.0,0.16666666666666666,0.005132441807078456,1.8270604521880496,3.0451007536467487,3.3219280948873626,1.0,0.23076923076923078,0.0027786624413018517,0.0
47,0.6608012373780201,2.8994778567081565,3.3219280948873626,1.0,0.16666666666666666,0.005132441807078456,1.8270604521880496,3.0451007536467487,3.3219280948873626,1.0,0.23076923076923078,0.0027786624413018517,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.0
48,1.8270604521880496,3.0451007536467487,3.3219280948873626,1.0,0.23076923076923078,0.0027786624413018517,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.008348144019095402,0.0
49,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.008348144019095402,2.6200893643729617,3.146468412258762,3.3219280948873626,1.0,0.14285714285714285,0.0027786624413018517,0.0
50,0.15200309344505006,1.2405761587025417,2.321928094887362,1.0,0.375,0.008348144019095402,2.6200893643729617,3.146468412258762,3.3219280948873626,1.0,0.14285714285714285,0.0027786624413018517,2.370950594454669,3.145821150362789,3.3219280948873626,1.0,0.18181818181818182,0.0027786624413018517,0.0
51,2.6200893643729617,3.146468412258762,3.3219280948873626,1.0,0.14285714285714285,0.0027786624413018517,2.370950594454669,3.145821150362789,3.3219280948873626,1.0,0.18181818181818182,0.0027786624413018517,0.0,1.881285396591575,3.3219280948873626,1.0,0.6666666666666666,0.012443127771400124,0.0
52,2.370950594454669,3.145821150362789,3.3219280948873626,1.0,0.18181818181818182,0.0027786624413018517,0.0,1.881285396591575,3.3219280948873626,1.0,0.6666666666666666,0.012443127771400124,1.1126748332105767,2.406687083026442,3.3219280948873626,1.0,0.4,0.018297272612748803,0.0
53,0.0,1.881285396591575,3.3219280948873626,1.0,0.6666666666666666,0.012443127771400124,1.1126748332105767,2.406687083026442,3.3219280948873626,1.0,0.4,0.018297272612748803,0.7456009280335151,2.95580455513205,3.3219280948873626,1.0,0.25,0.0037071864651012114,0.0
54,1.1126748332105767,2.406687083026442,3.3219280948873626,1.0,0.4,0.018297272612748803,0.7456009280335151,2.95580455513205,3.3219280948873626,1.0,0.25,0.0037071864651012114,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.2222222222222222,0.0037071864651012114,0.0
55,0.7456009280335151,2.95580455513205,3.3219280948873626,1.0,0.25,0.0037071864651012114,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.2222222222222222,0.0037071864651012114,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,0.0
56,1.162674833210577,2.906687083026442,3.3219280948873626,1.0,0.2222222222222222,0.0037071864651012114,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,0.15200309344505006,2.6175003167890707,3.3219280948873626,1.0,0.25,0.008348144019095402,0.0
57,0.0,1.0878437348535366,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,0.15200309344505006,2.6175003167890707,3.3219280948873626,1.0,0.25,0.008348144019095402,3.3219280948873626,3.2283495974854444,3.3219280948873626,1.0,0.11764705882352941,0.0009191713313356451,0.0
58,0.15200309344505006,2.6175003167890707,3.3219280948873626,1.0,0.25,0.008348144019095402,3.3219280948873626,3.2283495974854444,3.3219280948873626,1.0,0.11764705882352941,0.0009191713313356451,0.0,2.2146187299249083,3.3219280948873626,1.0,0.3333333333333333,0.0011508427134970629,0.0
59,3.3219280948873626,3.2283495974854444,3.3219280948873626,1.0,0.11764705882352941,0.0009191713313356451,0.0,2.2146187299249083,3.3219280948873626,1.0,0.3333333333333333,0.0011508427134970629,1.4199730940219752,2.9697142058382164,3.3219280948873626,1.0,0.25,0.012542631054372193,0.0
60,0.0,2.2146187299249083,3.3219280948873626,1.0,0.3333333333333333,0.0011508427134970629,1.4199730940219752,2.9697142058382164,3.3219280948873626,1.0,0.25,0.012542631054372193,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.2,0.005132441807078456,0.0
61,1.4199730940219752,2.9697142058382164,3.3219280948873626,1.0,0.25,0.012542631054372193,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.2,0.005132441807078456,0.0,1.4236834692374412,3.3219280948873626,1.0,0.2857142857142857,0.007002417666799273,0.0
62,0.8684827970831032,2.875847131650224,3.3219280948873626,1.0,0.2,0.005132441807078456,0.0,1.4236834692374412,3.3219280948873626,1.0,0.2857142857142857,0.007002417666799273,0.15200309344505009,2.1487113523210235,3.3219280948873626,1.0,0.4,0.008348144019095402,0.0
63,0.0,1.4236834692374412,3.3219280948873626,1.0,0.2857142857142857,0.007002417666799273,0.15200309344505009,2.1487113523210235,3.3219280948873626,1.0,0.4,0.008348144019095402,3.3219280948873626,3.204954973134963,3.3219280948873626,1.0,0.2,0.0013756646425757816,0.0
64,0.15200309344505009,2.1487113523210235,3.3219280948873626,1.0,0.4,0.008348144019095402,3.3219280948873626,3.204954973134963,3.3219280948873626,1.0,0.2,0.0013756646425757816,0.0,1.9931568569324178,3.3219280948873626,1.0,0.4,0.002075110640272446,0.0
65,3.3219280948873626,3.204954973134963,3.3219280948873626,1.0,0.2,0.0013756646425757816,0.0,1.9931568569324178,3.3219280948873626,1.0,0.4,0.002075110640272446,1.895461844238322,3.0577676781005025,3.3219280948873626,1.0,0.21428571428571427,0.018295842100494293,0.0
66,0.0,1.9931568569324178,3.3219280948873626,1.0,0.4,0.002075110640272446,1.895461844238322,3.0577676781005025,3.3219280948873626,1.0,0.21428571428571427,0.018295842100494293,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.3333333333333333,0.00595859418737751,0.0
67,1.895461844238322,3.0577676781005025,3.3219280948873626,1.0,0.21428571428571427,0.018295842100494293,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.3333333333333333,0.00595859418737751,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.012542631054372193,0.0
68,0.9965784284662089,2.847366938474882,3.3219280948873626,1.0,0.3333333333333333,0.00595859418737751,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.012542631054372193,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,0.0
69,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.012542631054372193,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,2.760457110475842,3.156789570060444,3.3219280948873626,1.0,0.10714285714285714,0.0034647197772761174,0.0
70,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,2.760457110475842,3.156789570060444,3.3219280948873626,1.0,0.10714285714285714,0.0034647197772761174,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14814814814814814,0.0014826695992278284,0.0
71,2.760457110475842,3.156789570060444,3.3219280948873626,1.0,0.10714285714285714,0.0034647197772761174,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14814814814814814,0.0014826695992278284,0.0,2.2146187299249083,3.3219280948873626,1.0,0.6666666666666666,0.004487453073952903,0.0
72,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.14814814814814814,0.0014826695992278284,0.0,2.2146187299249083,3.3219280948873626,1.0,0.6666666666666666,0.004487453073952903,2.5294468445267846,3.1238077822972175,3.3219280948873626,1.0,0.20833333333333334,0.004186726735829591,0.0
73,0.0,2.2146187299249083,3.3219280948873626,1.0,0.6666666666666666,0.004487453073952903,2.5294468445267846,3.1238077822972175,3.3219280948873626,1.0,0.20833333333333334,0.004186726735829591,1.044867642699313,2.5897352853986257,3.3219280948873626,1.0,0.4444444444444444,0.002503467956665568,0.0
74,2.5294468445267846,3.1238077822972175,3.3219280948873626,1.0,0.20833333333333334,0.004186726735829591,1.044867642699313,2.5897352853986257,3.3219280948873626,1.0,0.4444444444444444,0.002503467956665568,2.321928094887362,2.8774836504429175,3.3219280948873626,1.0,0.3,0.019357821668337542,0.0
75,1.044867642699313,2.5897352853986257,3.3219280948873626,1.0,0.4444444444444444,0.002503467956665568,2.321928094887362,2.8774836504429175,3.3219280948873626,1.0,0.3,0.019357821668337542,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.008348144019095402,0.0
76,2.321928094887362,2.8774836504429175,3.3219280948873626,1.0,0.3,0.019357821668337542,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.008348144019095402,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,0.0
77,0.0,1.035964047443681,2.321928094887362,1.0,0.5,0.008348144019095402,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,2.760457110475842,3.156789570060444,3.3219280948873626,1.0,0.14814814814814814,0.0,0.0
78,0.15200309344505006,1.4319530944065912,2.321928094887362,1.0,0.25,0.018725729875283446,2.760457110475842,3.156789570060444,3.3219280948873626,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
