,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.23684210526315788,0.0032800387665520314,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.07291666666666667,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.23684210526315788,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029605644269203044,0.0
29,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.23684210526315788,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029605644269203044,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.032150074535987234,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0029605644269203044,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.032150074535987234,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.008348144019095402,0.0
31,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.15384615384615385,0.032150074535987234,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.00483475004503325,0.0
32,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.3125,0.008348144019095402,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.00483475004503325,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.004788238087583766,0.0
33,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.16666666666666666,0.00483475004503325,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.004788238087583766,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.375,0.004487316720613974,0.0
34,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.15384615384615385,0.004788238087583766,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.375,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.0
35,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.375,0.004487316720613974,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.3684827970831031,1.784938040741133,2.321928094887362,1.0,0.15384615384615385,0.008502873991398307,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.005132441807078456,0.3684827970831031,1.784938040741133,2.321928094887362,1.0,0.15384615384615385,0.008502873991398307,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.18181818181818182,0.006459265411216957,0.0
37,0.3684827970831031,1.784938040741133,2.321928094887362,1.0,0.15384615384615385,0.008502873991398307,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.18181818181818182,0.006459265411216957,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.00841857766623368,0.0
38,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.18181818181818182,0.006459265411216957,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.00841857766623368,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15,0.0041866183579742896,0.0
39,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.19047619047619047,0.00841857766623368,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15,0.0041866183579742896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0026533092258664613,0.0
40,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15,0.0041866183579742896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13157894736842105,0.0014266966243523347,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0026533092258664613,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13157894736842105,0.0014266966243523347,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.25,0.0010428267426755258,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13157894736842105,0.0014266966243523347,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.25,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,0.0
43,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.25,0.0010428267426755258,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5714285714285714,0.020999385865457295,0.0
44,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017393997808119266,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5714285714285714,0.020999385865457295,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,0.0
45,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,0.5714285714285714,0.020999385865457295,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01012542631054372,0.0
46,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.15384615384615385,0.012542631054372193,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.0
47,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.020999385865457295,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0027786624413018517,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.02896990740740741,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.02896990740740741,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23809523809523808,0.004816614762013577,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.02896990740740741,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23809523809523808,0.004816614762013577,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.20689655172413793,0.0,0.0
52,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23809523809523808,0.004816614762013577,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
