,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.2,0.004009177570820381,2.584962500721156,3.431116346875002,3.5849625007211565,1.0,0.35294117647058826,0.00293356736481448,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,1.0
41,2.584962500721156,3.431116346875002,3.5849625007211565,1.0,0.35294117647058826,0.00293356736481448,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,1.0
42,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.16666666666666666,0.003473784429813161,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.004467255296920348,1.0
43,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.004467255296920348,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.18181818181818182,0.001009149703913798,1.0
44,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.25,0.004467255296920348,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.18181818181818182,0.001009149703913798,0.0,0.0,0.0,1.0,1.0,0.0032920567480692153,1.0
45,3.5849625007211565,3.537343453102109,3.5849625007211565,1.0,0.18181818181818182,0.001009149703913798,0.0,0.0,0.0,1.0,1.0,0.0032920567480692153,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.01595311540414777,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0032920567480692153,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.01595311540414777,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.006459265411217006,0.0
47,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.16666666666666666,0.01595311540414777,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.006459265411217006,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.018298020597127738,0.0
48,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.006459265411217006,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.018298020597127738,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.018298020597127738,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.01595311540414777,0.0
50,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.01595311540414777,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.002273258382440143,0.0
51,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.25,0.01595311540414777,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.002273258382440143,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.002273258382440143,0.0
52,3.3349625007211565,3.522462500721156,3.5849625007211565,1.0,0.22727272727272727,0.002273258382440143,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.002273258382440143,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,0.0
53,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.21428571428571427,0.002273258382440143,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.3076923076923077,0.01012542631054372,0.0
54,2.7849625007211563,3.3849625007211563,3.5849625007211565,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.3076923076923077,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,0.0,0.6666666666666666,0.008348144019095402,0.0
55,2.584962500721156,3.4031443189029744,3.5849625007211565,1.0,0.3076923076923077,0.01012542631054372,3.5849625007211565,3.5849625007211565,3.5849625007211565,0.0,0.6666666666666666,0.008348144019095402,2.0,3.1321160719436834,3.5849625007211565,1.0,0.6666666666666666,0.020999385865457295,0.0
56,3.5849625007211565,3.5849625007211565,3.5849625007211565,0.0,0.6666666666666666,0.008348144019095402,2.0,3.1321160719436834,3.5849625007211565,1.0,0.6666666666666666,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.02896990740740741,0.0
57,2.0,3.1321160719436834,3.5849625007211565,1.0,0.6666666666666666,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,0.0
58,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.13636363636363635,0.014050303135529045,0.0
59,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.04864087301587302,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.13636363636363635,0.014050303135529045,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,0.0
60,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.13636363636363635,0.014050303135529045,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17142857142857143,0.004186617658650075,0.0
61,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17142857142857143,0.004186617658650075,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0036918625649215073,0.0
62,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.17142857142857143,0.004186617658650075,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0036918625649215073,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.16666666666666666,0.0
63,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.0036918625649215073,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.16666666666666666,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.020999385865457295,0.0
64,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.16666666666666666,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,0.0
65,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2727272727272727,0.020999385865457295,0.0
66,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.2,0.01595311540414777,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2727272727272727,0.020999385865457295,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.15789473684210525,0.008306042213383706,0.0
67,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2727272727272727,0.020999385865457295,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.15789473684210525,0.008306042213383706,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.23076923076923078,0.009471402986428998,0.0
68,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.15789473684210525,0.008306042213383706,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.23076923076923078,0.009471402986428998,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.020999385865457295,0.0
69,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.23076923076923078,0.009471402986428998,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.020999385865457295,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,0.0
70,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.25,0.020999385865457295,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.01595311540414777,0.0
71,2.584962500721156,3.2516291673878226,3.5849625007211565,1.0,0.3333333333333333,0.04291666666666667,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.01595311540414777,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.23076923076923078,0.01012542631054372,0.0
72,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2,0.01595311540414777,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.23076923076923078,0.01012542631054372,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.3,0.0,0.0
73,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.23076923076923078,0.01012542631054372,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
