,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143028063848996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.01012542631054372,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.29411764705882354,0.01012542631054372,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.008348144019095402,0.4671912196349577,1.8738077822972175,2.321928094887362,1.0,0.3333333333333333,0.11458333333333334,0.0
14,0.06438561897747247,1.1405499757656585,2.321928094887362,1.0,0.25,0.008348144019095402,0.4671912196349577,1.8738077822972175,2.321928094887362,1.0,0.3333333333333333,0.11458333333333334,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.10833333333333332,0.0
15,0.4671912196349577,1.8738077822972175,2.321928094887362,1.0,0.3333333333333333,0.11458333333333334,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.5,0.0
16,0.7369655941662063,0.7369655941662062,0.7369655941662062,1.0,1.0,0.10833333333333332,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.07291666666666667,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,2.0219280948873624,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.003466980887137671,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.07291666666666667,2.0219280948873624,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.003466980887137671,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013281553637547166,0.0
20,2.0219280948873624,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.003466980887137671,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013281553637547166,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316720613957,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0013281553637547166,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316720613957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.125,0.01595311540414777,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.125,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,0.0
24,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.125,0.01595311540414777,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,0.0
25,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.1111111111111111,0.010229321164609688,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.008425037585788872,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.5,0.005529995963797896,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001740779045412588,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,0.0
30,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.5,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.0625,0.02896990740740741,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.44643934467101554,1.8097905947843398,2.321928094887362,1.0,0.5,0.014138662688479384,0.0
33,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.44643934467101554,1.8097905947843398,2.321928094887362,1.0,0.5,0.014138662688479384,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.25,0.03627232142857143,0.0
34,0.44643934467101554,1.8097905947843398,2.321928094887362,1.0,0.5,0.014138662688479384,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
35,0.09657842846620872,1.7045097956177389,2.321928094887362,1.0,0.25,0.03627232142857143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.04291666666666667,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004467255296920348,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
39,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
41,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.14285714285714285,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.2,0.0032955781305101877,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.020999385865457295,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.2,0.0032955781305101877,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,0.0
43,0.273638880654258,2.081820978504731,2.321928094887362,1.0,0.2,0.0032955781305101877,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004455815973870655,0.0
44,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.15384615384615385,0.0031859873716223145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004455815973870655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.005512183100745677,0.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004455815973870655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.005512183100745677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.011268255751946413,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.005512183100745677,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.004186617658650075,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.011268255751946413,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.004186617658650075,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.25,0.005132441807078456,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22727272727272727,0.004186617658650075,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.25,0.005132441807078456,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,0.0
49,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.25,0.005132441807078456,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004788238076018085,0.0
50,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.16666666666666666,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004788238076018085,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.004788238076018085,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.1875,0.0021748236377161475,0.0
52,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.1875,0.0021748236377161475,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.3125,0.0016081437585631802,0.0
53,2.2426799698513045,2.242679969851304,2.321928094887362,1.0,0.1875,0.0021748236377161475,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.3125,0.0016081437585631802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003485899881763625,0.0
54,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.3125,0.0016081437585631802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,0.0
55,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.003485899881763625,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
