,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.11538461538461539,0.0027743653324546163,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.003923700216003595,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.11538461538461539,0.0027743653324546163,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.2,0.009285742136082735,0.0
21,0.5849625007211562,1.1849625007211564,1.5849625007211563,1.0,0.11538461538461539,0.0027743653324546163,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.2,0.009285742136082735,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,0.0
22,0.5849625007211562,0.9182958340544896,1.5849625007211563,1.0,0.2,0.009285742136082735,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
23,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.03623160548941799,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.03623160548941799,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.03534722222222222,0.0
25,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.03623160548941799,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.03534722222222222,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,0.0
26,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.03534722222222222,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.008348144019095402,0.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001602783039649299,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5454545454545454,0.008348144019095402,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014816609216562859,0.0
29,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0014816609216562859,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.23529411764705882,0.005132441807078456,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.23529411764705882,0.005132441807078456,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.004837705084024289,0.0
33,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.23529411764705882,0.005132441807078456,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.004837705084024289,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0040042661766625616,0.0
34,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23076923076923078,0.004837705084024289,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0040042661766625616,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0040042661766625616,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125784,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125784,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0021696693430427404,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.010450749606125784,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0021696693430427404,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002387236426080859,0.0
39,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0021696693430427404,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002387236426080859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0,0.0
40,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.13333333333333333,0.002387236426080859,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
