,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25,0.0010527824037050337,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007645404149845907,0.0
14,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007645404149845907,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17777777777777778,0.001375664642565039,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.007645404149845907,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17777777777777778,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17777777777777778,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.0015541032957259865,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0014266966243523347,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.0015541032957259865,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001020964265214445,0.0
18,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17073170731707318,0.0015541032957259865,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001020964265214445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021670823482691495,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.001020964265214445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021670823482691495,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17647058823529413,0.0020727490468567507,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0021670823482691495,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17647058823529413,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,0.0
21,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17647058823529413,0.0020727490468567507,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.584962500721156,1.5849625007211579,1.5849625007211563,1.0,0.17117117117117117,0.00023381045816365975,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0020751106401710054,1.584962500721156,1.5849625007211579,1.5849625007211563,1.0,0.17117117117117117,0.00023381045816365975,0.0,0.0,0.0,1.0,0.2857142857142857,0.0003087407103087688,0.0
23,1.584962500721156,1.5849625007211579,1.5849625007211563,1.0,0.17117117117117117,0.00023381045816365975,0.0,0.0,0.0,1.0,0.2857142857142857,0.0003087407103087688,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.005506275628501919,0.0
24,0.0,0.0,0.0,1.0,0.2857142857142857,0.0003087407103087688,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.005506275628501919,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0010013576186970686,0.0
25,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.005506275628501919,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0010013576186970686,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0005130960817968133,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0010013576186970686,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0005130960817968133,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0015486397082962711,0.0
27,1.5849625007211563,1.5516291673878229,1.5849625007211563,1.0,0.16666666666666666,0.0005130960817968133,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0015486397082962711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.0015486397082962711,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
