,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665520314,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0032800387665520314,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.0
12,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.25,0.00595859418737751,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.25,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,0.0
14,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.25,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
15,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2857142857142857,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,0.0
17,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0018151822149554536,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21739130434782608,0.002273258382440143,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0018151822149554536,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
20,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1724137931034483,0.0018151822149554536,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.002169669342913118,0.0
21,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,0.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15789473684210525,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0025069466561032545,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0025069466561032545,0.0,0.0,0.0,1.0,0.25,0.006973284868796471,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17073170731707318,0.0025069466561032545,0.0,0.0,0.0,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.03518518518518519,0.0
27,0.0,0.0,0.0,1.0,0.25,0.006973284868796471,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.03518518518518519,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006459265411217006,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.03518518518518519,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006459265411217006,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0027493695471089825,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.35294117647058826,0.006459265411217006,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0027493695471089825,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004551452951957924,0.0
30,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0027493695471089825,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,0.0
31,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004551452951957924,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.002933567364814504,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.01595311540414777,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003939255769164819,0.0
33,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.002933567364814504,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003939255769164819,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.00595859418737751,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003939255769164819,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.005564666774355173,0.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.005564666774355173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.014051010774256837,0.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.005564666774355173,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.014051010774256837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.014051010774256837,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.21052631578947367,0.004475766788465176,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.21052631578947367,0.004475766788465176,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.29411764705882354,0.007204551544975156,0.0
39,0.5849625007211562,1.3122352279938836,1.5849625007211563,1.0,0.21052631578947367,0.004475766788465176,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.29411764705882354,0.007204551544975156,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.0
40,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.29411764705882354,0.007204551544975156,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.0
42,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.17647058823529413,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.25,0.0055299959637979,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.004186617658650075,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.25,0.0055299959637979,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,0.0
44,0.9849625007211563,1.4738513896100451,1.5849625007211563,0.0,0.25,0.0055299959637979,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.025454695767195765,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.025454695767195765,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.025454695767195765,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
