,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0018942737476697901,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.001543594600701917,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0023003186924914513,0.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14634146341463414,0.001543594600701917,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0023003186924914513,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004358738877451045,0.0
18,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17391304347826086,0.0023003186924914513,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004358738877451045,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0016081437585631802,1.0
19,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.23529411764705882,0.004358738877451045,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0016081437585631802,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025132491420738787,1.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24,0.0016081437585631802,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025132491420738787,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027786624413018517,1.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004788238076018085,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.002933567365511811,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.0027786624413018517,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0010111907365680745,1.0
24,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0010111907365680745,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1568627450980392,0.0007524778814104733,1.0
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16326530612244897,0.0010111907365680745,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1568627450980392,0.0007524778814104733,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0041866176586500825,1.0
26,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1568627450980392,0.0007524778814104733,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
27,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.0041866176586500825,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
29,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.375,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.01102748581135604,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.01102748581135604,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.002075101914446385,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.004455815973870655,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.002075101914446385,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025202121974294525,1.0
34,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.002075101914446385,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025202121974294525,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.00595859418737751,1.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025202121974294525,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017393997808119266,1.0
36,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0020684611695198233,1.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411216957,1.0
38,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1875,0.0020684611695198233,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411216957,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.12,0.003923700216003595,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006459265411216957,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.12,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00595859418737751,1.0
40,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.12,0.003923700216003595,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,1.0
41,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.0
42,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.0
43,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.0
46,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
47,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2,0.020999385865457295,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
49,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0,0.0,0.0,1.0,0.25,0.04291666666666667,1.0
51,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,0.0,0.0,0.0,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.0
52,0.0,0.0,0.0,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0
53,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0,1.0
54,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
