,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
37,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.01595311540414777,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.01595311540414777,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1724137931034483,0.012542631054372193,0.0
40,0.0,0.0,0.0,1.0,0.3333333333333333,0.020999385865457295,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1724137931034483,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018117,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1724137931034483,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018117,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.004788238076018117,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.02896990740740741,0.0
43,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,0.0
44,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15384615384615385,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.005529995963797896,0.0
45,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.005529995963797896,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,0.0
46,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.005529995963797896,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,0.0
47,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.053298611111111116,0.0
48,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.053298611111111116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01829728245464853,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.053298611111111116,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01829728245464853,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1956521739130435,0.002387236425860682,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01829728245464853,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1956521739130435,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.002273258382440143,0.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1956521739130435,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.002273258382440143,2.584962500721156,2.526260185879631,2.584962500721156,1.0,0.1724137931034483,0.0012331584217827568,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.002273258382440143,2.584962500721156,2.526260185879631,2.584962500721156,1.0,0.1724137931034483,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.0,0.0
53,2.584962500721156,2.526260185879631,2.584962500721156,1.0,0.1724137931034483,0.0012331584217827568,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
