,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17391304347826086,0.0036918625649215073,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0023986921275624675,0.0
26,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.0025132491420738787,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0023986921275624675,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001988450677286351,0.0
27,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.125,0.0023986921275624675,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001988450677286351,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0034999798088286424,0.0
28,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001988450677286351,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0034999798088286424,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011150288212044576,0.0
29,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0034999798088286424,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011150288212044576,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.011150288212044576,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10344827586206896,0.002539423039563956,0.0
31,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10344827586206896,0.002539423039563956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,0.0
32,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.10344827586206896,0.002539423039563956,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,0.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01287402656422497,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01287402656422497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0022784392025956223,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.002950887378246565,0.0
39,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.002950887378246565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.18181818181818182,0.002950887378246565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.0051121273720269225,0.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.0051121273720269225,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16393442622950818,0.0,0.0
42,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.0051121273720269225,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
