,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.002933567364818312,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0032800387665604335,0.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.002933567364818312,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0032800387665604335,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
33,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0032800387665604335,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003473784429813161,0.0
34,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002387236425860682,0.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11538461538461539,0.003473784429813161,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002387236425860682,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0076454148067308806,0.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.002387236425860682,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0076454148067308806,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.01023133208011818,0.0
37,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0076454148067308806,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.01023133208011818,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,0.0
38,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.01023133208011818,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.5,0.0
39,0.0,0.0,0.0,1.0,0.25,0.024651124338624337,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.16666666666666666,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,0.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4,0.007002417666799273,0.0
42,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.02896990740740741,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007646170763020665,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.014148968470490048,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.007646170763020665,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.014148968470490048,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007002417666799273,0.0
45,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.014148968470490048,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21875,0.0018133862554082427,0.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21875,0.0018133862554082427,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0020881127590972764,0.0
47,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21875,0.0018133862554082427,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,0.0
48,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0020881127590972764,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,0.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.006459265479530326,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.006459265479530326,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1875,0.0010765062824847629,0.0
52,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18181818181818182,0.006459265479530326,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1875,0.0010765062824847629,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.22727272727272727,0.00046318694610753236,0.0
53,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.1875,0.0010765062824847629,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.22727272727272727,0.00046318694610753236,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.0007117719396058516,0.0
54,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.22727272727272727,0.00046318694610753236,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.0007117719396058516,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,0.0
55,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.35714285714285715,0.0007117719396058516,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0036918625649409896,0.0
56,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0,0.0
57,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23529411764705882,0.0036918625649409896,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
