,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003939166482679804,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001669691970327584,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639324013313805,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.001669691970327584,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639324013313805,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.35714285714285715,0.008348144019095402,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639324013313805,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.35714285714285715,0.008348144019095402,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,0.0
13,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.35714285714285715,0.008348144019095402,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,0.0
14,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21739130434782608,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.09375,0.002273258382440143,1.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.09375,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0011174065614742248,1.0
16,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.09375,0.002273258382440143,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0011174065614742248,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.18867924528301888,0.000845352122017368,1.0
17,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0011174065614742248,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.18867924528301888,0.000845352122017368,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1794871794871795,0.0007722353652349673,1.0
18,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.18867924528301888,0.000845352122017368,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1794871794871795,0.0007722353652349673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.001278896123426009,1.0
19,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1794871794871795,0.0007722353652349673,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.001278896123426009,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.0
20,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.2,0.001278896123426009,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0017424310774395264,1.0
21,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001483859787348237,1.0
22,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.13333333333333333,0.0017424310774395264,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0073693649091798544,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0073693649091798544,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01287402656422497,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0073693649091798544,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0
25,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,1.0
32,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.16666666666666666,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
33,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15,0.0047882393478080555,1.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15,0.0047882393478080555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.0
35,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15,0.0047882393478080555,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0051171882417949885,1.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0051171882417949885,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
