,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995964173244,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.003957061775459368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.003923700216003595,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,0.0
16,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.02896990740740741,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,0.0
18,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.005512183100745677,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,0.0
19,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.23076923076923078,0.0034858998817766107,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004487318628149005,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004353289672047987,0.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.29411764705882354,0.0034858998817766107,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004353289672047987,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.004353289672047987,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,0.0
23,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860686,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.002933567364818312,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.002933567364818312,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3,0.0036918625674925523,0.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.002933567364818312,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,0.0
26,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.3,0.0036918625674925523,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17647058823529413,0.004833974039394725,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002859436231072177,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.009193347779659801,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005132441807078456,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.009193347779659801,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.0
31,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2,0.009193347779659801,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.034221643518518516,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01829728245464853,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.034221643518518516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,0.0
33,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.034221643518518516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004211809013731684,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012706965514311436,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004211809013731684,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0015982542830399991,0.0
35,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.004211809013731684,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0015982542830399991,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,0.0
36,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.225,0.0015982542830399991,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,0.0
37,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23529411764705882,0.0016262617585164623,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,0.0
38,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19230769230769232,0.0027950410162100895,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0037071864651012114,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.0
40,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.004814416599101695,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.00595859418737751,0.0
41,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01595311540414777,0.0
42,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.4,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.005132441807078456,0.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.01595311540414777,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0,0.0
44,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
