,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0018942737476697901,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002273258382440143,1.0
13,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.001602783039649299,1.0
14,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.002273258382440143,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.001602783039649299,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.0
15,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.22727272727272727,0.001602783039649299,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009191713313356451,1.0
16,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17857142857142858,0.001483859787348237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009191713313356451,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0008658470340236467,1.0
17,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0009191713313356451,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,0.0
18,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20689655172413793,0.0008658470340236467,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.007955904859988061,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002273258382440143,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.007955904859988061,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014709388238594802,0.0
20,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.25,0.007955904859988061,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014709388238594802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00549849657075468,0.0
21,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0014709388238594802,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00549849657075468,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00549849657075468,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,0.5849625007211562,0.7614330889564503,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005132441807078456,0.5849625007211562,0.7614330889564503,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,0.0
24,0.5849625007211562,0.7614330889564503,1.5849625007211563,1.0,0.17647058823529413,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0047882393478080555,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0047882393478080555,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001483859787348274,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.0047882393478080555,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001483859787348274,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0013352520268741126,0.0
27,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.20512820512820512,0.001483859787348274,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0013352520268741126,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005892605587893001,0.0
28,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.0013352520268741126,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005892605587893001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005892605587893001,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.020344879071352007,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0011919986858612214,0.0
31,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0017424310774395264,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.0
32,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0011919986858612214,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
34,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.02896990740740741,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002273258382440143,0.0
36,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.15,0.0008410858071011632,0.0
37,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.002273258382440143,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.15,0.0008410858071011632,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0010428267426755258,0.0
38,1.5849625007211563,1.5129187506883772,1.584962500721156,1.0,0.15,0.0008410858071011632,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2545454545454545,0.0006766385485640457,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2545454545454545,0.0006766385485640457,0.5849625007211562,0.8849625007211562,1.584962500721156,1.0,0.15,0.000528834054758281,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2545454545454545,0.0006766385485640457,0.5849625007211562,0.8849625007211562,1.584962500721156,1.0,0.15,0.000528834054758281,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017393997808119266,0.0
41,0.5849625007211562,0.8849625007211562,1.584962500721156,1.0,0.15,0.000528834054758281,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,0.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14,0.0008937051124898268,0.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14,0.0008937051124898268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0007127866651577002,0.0
44,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14,0.0008937051124898268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0007127866651577002,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002387236425860682,0.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0007127866651577002,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387254750065669,0.0
46,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387254750065669,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.18032786885245902,0.0006807604792118846,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387254750065669,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.18032786885245902,0.0006807604792118846,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.000714824821225433,0.0
48,1.5849625007211565,1.5849625007211559,1.5849625007211563,1.0,0.18032786885245902,0.0006807604792118846,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.000714824821225433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0
49,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.000714824821225433,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
