,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.0
29,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0020845321278237807,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.32172937539663593,0.9528822923277266,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.32172937539663593,0.9528822923277266,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.0
33,0.32172937539663593,0.9528822923277266,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,1.0
34,0.2632331253245203,1.0264662506490407,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.0
36,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.021501637999284673,1.0
38,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.0
39,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.007002417666799273,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004186617658650075,1.0
42,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.001988450649983296,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
43,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002169669342913118,1.0
44,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.0
45,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
